ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a831e274-c191-54b2-9430-1146da2baea9,tg:lhbr:227628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227628,https://data.letterenhuis.be/ark:/24970/a831e274-c191-54b2-9430-1146da2baea9,Brieven,,,,,
a831e274-c191-54b2-9430-1146da2baea9,tg:lhbr:227628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a831e274-c191-54b2-9430-1146da2baea9,tg:lhbr:227628,e73_CreationActors,,,au::56630,,,,lhbr,a2bae894-6540-5385-83f4-84c0f1ebe9e0,bs,,au::56630:1,au::56630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6059410"",""au::56630"",""au::56630:1"",""ark:/83110/x0/a2bae894-6540-5385-83f4-84c0f1ebe9e0"",""Georges Ribemont-Dessaignes""],""name"":""Georges Ribemont-Dessaignes"",""ark"":""ark:/83110/x0/a2bae894-6540-5385-83f4-84c0f1ebe9e0"",""uri"":""/agents/people/6059410"",""id"":""au::56630:1"",""isCapacity"":false}",ark:/83110/x0/a2bae894-6540-5385-83f4-84c0f1ebe9e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a831e274-c191-54b2-9430-1146da2baea9,tg:lhbr:227628,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a831e274-c191-54b2-9430-1146da2baea9,tg:lhbr:227628,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a831e274-c191-54b2-9430-1146da2baea9,tg:lhbr:227628,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a831e274-c191-54b2-9430-1146da2baea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216870,referentienummer,False,,,,,,,,,,,,
a831e274-c191-54b2-9430-1146da2baea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227628,brocade id,False,,,,,,,,,,,,
a831e274-c191-54b2-9430-1146da2baea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227628/N,brocade url,False,,,,,,,,,,,,
a831e274-c191-54b2-9430-1146da2baea9,tg:lhbr:227628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e764ab-2113-56d5-9219-f186f8f9c1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873f8226-26b0-4703-9ba1-a44f30711df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
