ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73417,https://data.letterenhuis.be/ark:/24970/1b517b57-b082-5784-a63c-c875c1cc838a,Brieven,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie van brief aan Luyten Gie (Schuim)</p>
","<p>B: Copie van brief aan Luyten Gie (Schuim)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_CreationActors,,,au::33773,,,,lhbr,18b18e97-7acb-54f8-8747-4c670a437fd5,bs,,au::33773:1,au::33773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3613711"",""au::33773"",""au::33773:1"",""ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5"",""Dany Hilven""],""name"":""Dany Hilven"",""ark"":""ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5"",""uri"":""/agents/people/3613711"",""id"":""au::33773:1"",""isCapacity"":false}",ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770811,,,,,,,,,,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070272,referentienummer,False,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73417,brocade id,False,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73417/N,brocade url,False,,,,,,,,,,,,
1b517b57-b082-5784-a63c-c875c1cc838a,tg:lhbr:73417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95ee5f0-fdd4-5266-ae9a-8222a5bcc674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70b9f87-04c1-4ea3-8d04-71ce520a1ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
