ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d00de32-a09c-5016-8e9e-d00821b4fc96,tg:lhbr:187195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187195,https://data.letterenhuis.be/ark:/24970/5d00de32-a09c-5016-8e9e-d00821b4fc96,Brieven,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,tg:lhbr:187195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5d00de32-a09c-5016-8e9e-d00821b4fc96,tg:lhbr:187195,e73_CreationActors,,,au::17351,,,,lhbr,815dd013-1d76-5810-a4f3-e4abf149df40,bs,,au::17351:1,au::17351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum""],""name"":""Het Spectrum"",""ark"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1"",""isCapacity"":false}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,tg:lhbr:187195,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,tg:lhbr:187195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760730,,,,,,,,,,,,,,,,,,,,,,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,tg:lhbr:187195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,tg:lhbr:187195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176892,referentienummer,False,,,,,,,,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187195,brocade id,False,,,,,,,,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187195/N,brocade url,False,,,,,,,,,,,,
5d00de32-a09c-5016-8e9e-d00821b4fc96,tg:lhbr:187195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a596435-a00c-55c9-922a-c29a97a34860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7d992f-0484-49ba-b817-4a24f25ad51d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
