ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b255de64-bb39-58ba-b5cc-487295788bb2,tg:lhbr:191085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191085,https://data.letterenhuis.be/ark:/24970/b255de64-bb39-58ba-b5cc-487295788bb2,Brieven,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,tg:lhbr:191085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b255de64-bb39-58ba-b5cc-487295788bb2,tg:lhbr:191085,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,tg:lhbr:191085,e73_CreationActors,,,au::12720,,,,lhbr,33d70205-24fc-5f97-a56e-b6e0b93e4d50,co,,au::12720:1,au::12720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1361040"",""au::12720"",""au::12720:1"",""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""René Metzemaekers""],""name"":""René Metzemaekers"",""ark"":""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""uri"":""/agents/people/1361040"",""id"":""au::12720:1"",""isCapacity"":false}",ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,tg:lhbr:191085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610421,,,,,,,,,,,,,,,,,,,,,,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,tg:lhbr:191085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,tg:lhbr:191085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180747,referentienummer,False,,,,,,,,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191085,brocade id,False,,,,,,,,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191085/N,brocade url,False,,,,,,,,,,,,
b255de64-bb39-58ba-b5cc-487295788bb2,tg:lhbr:191085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c986ae48-d977-5032-b10a-1d3d87e7420d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29851ab-596e-44fb-ba35-a64f83deb398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
