ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303407,https://data.letterenhuis.be/ark:/24970/87304ba5-bbf9-5162-8149-97e9e188a9a8,Brieven,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,bs,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_CreationActors,,,au::45450,,,,lhbr,20cbd171-7f53-5732-978b-9096a754c9bc,co,,au::45450:1,au::45450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4863150"",""au::45450"",""au::45450:1"",""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""André Sollie""],""name"":""André Sollie"",""ark"":""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""uri"":""/agents/people/4863150"",""id"":""au::45450:1"",""isCapacity"":false}",ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950906,,,,,,,,,,,,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291793,referentienummer,False,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303407,brocade id,False,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303407/N,brocade url,False,,,,,,,,,,,,
87304ba5-bbf9-5162-8149-97e9e188a9a8,tg:lhbr:303407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5c96a0-a641-55ed-9f05-4554e75cb331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a6aadc-f210-43c2-84f8-ec2d1ebc1f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
