ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108188,https://data.letterenhuis.be/ark:/24970/892d0b3b-5962-58bf-9fc9-4cda47db784b,Brieven,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_CreationActors,,,au::13847,,,,lhbr,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,bs,,au::13847:1,au::13847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""isCapacity"":false}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500207,,,,,,,,,,,,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101766,referentienummer,False,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108188,brocade id,False,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108188/N,brocade url,False,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daed50fe-aff2-5383-9ad7-f50c1b745f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3d0169-85c2-4397-8796-9a44df190f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
