ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81d29053-0af5-5336-84af-a328da4ae568,tg:lhbr:118234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118234,https://data.letterenhuis.be/ark:/24970/81d29053-0af5-5336-84af-a328da4ae568,Brieven,,,,,
81d29053-0af5-5336-84af-a328da4ae568,tg:lhbr:118234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
81d29053-0af5-5336-84af-a328da4ae568,tg:lhbr:118234,e73_CreationActors,,,au::15200,,,,lhbr,f70c11d1-b4bd-5119-92de-8fde4bbeb277,bs,,au::15200:1,au::15200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1626400"",""au::15200"",""au::15200:1"",""ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277"",""Jacob Prinsen""],""name"":""Jacob Prinsen"",""ark"":""ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277"",""uri"":""/agents/people/1626400"",""id"":""au::15200:1"",""isCapacity"":false}",ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d29053-0af5-5336-84af-a328da4ae568,tg:lhbr:118234,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d29053-0af5-5336-84af-a328da4ae568,tg:lhbr:118234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200528,,,,,,,,,,,,,,,,,,,,,,,,,,
81d29053-0af5-5336-84af-a328da4ae568,tg:lhbr:118234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d29053-0af5-5336-84af-a328da4ae568,tg:lhbr:118234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81d29053-0af5-5336-84af-a328da4ae568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111306,referentienummer,False,,,,,,,,,,,,
81d29053-0af5-5336-84af-a328da4ae568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118234,brocade id,False,,,,,,,,,,,,
81d29053-0af5-5336-84af-a328da4ae568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118234/N,brocade url,False,,,,,,,,,,,,
81d29053-0af5-5336-84af-a328da4ae568,tg:lhbr:118234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317c2ae2-269b-5030-9668-35bc215bd2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8750afe9-b0e0-45db-bac9-cd596cedb9f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
