ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61929,https://data.letterenhuis.be/ark:/24970/48537daa-c4e1-5e75-88de-1bb09d773586,Brieven,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_CreationActors,,,au::31685,,,,lhbr,b1c8376a-7231-586f-8246-e4021c5e58de,co,,au::31685:1,au::31685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3390295"",""au::31685"",""au::31685:1"",""ark:/83110/x0/b1c8376a-7231-586f-8246-e4021c5e58de"",""Juul de Bruycker""],""name"":""Juul de Bruycker"",""ark"":""ark:/83110/x0/b1c8376a-7231-586f-8246-e4021c5e58de"",""uri"":""/agents/people/3390295"",""id"":""au::31685:1"",""isCapacity"":false}",ark:/83110/x0/b1c8376a-7231-586f-8246-e4021c5e58de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059279,referentienummer,False,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61929,brocade id,False,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61929/N,brocade url,False,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a92cdcf-2457-5920-b939-d60e0688a2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5910fb85-1069-4b38-a97c-0b47f1c720ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
