ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190618,https://data.letterenhuis.be/ark:/24970/e3f202fd-5b2c-5592-8972-4079dbba5134,Brieven,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn werk 'zeven dagen god voor niets in een soldatenfrak'</p>
","<p>i.v.m. zijn werk 'zeven dagen god voor niets in een soldatenfrak'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,e73_CreationActors,,,au::52379,,,,lhbr,c09048d5-8353-5471-b98b-3697b8e68455,bs,,au::52379:1,au::52379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5604553"",""au::52379"",""au::52379:1"",""ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455"",""Frans Neels""],""name"":""Frans Neels"",""ark"":""ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455"",""uri"":""/agents/people/5604553"",""id"":""au::52379:1"",""isCapacity"":false}",ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600523,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180283,referentienummer,False,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190618,brocade id,False,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190618/N,brocade url,False,,,,,,,,,,,,
e3f202fd-5b2c-5592-8972-4079dbba5134,tg:lhbr:190618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f979a6a4-0116-5b6d-a5b8-37e787e585ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a19a71-61b9-4de1-9c11-d3bb3ed5cd52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
