ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,tg:lhbr:172679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172679,https://data.letterenhuis.be/ark:/24970/93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,Brieven,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,tg:lhbr:172679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,tg:lhbr:172679,e73_CreationActors,,,au::48574,,,,lhbr,6bfb46e0-9739-5712-84fd-b36fbce7fa22,bs,,au::48574:1,au::48574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5197418"",""au::48574"",""au::48574:1"",""ark:/83110/x0/6bfb46e0-9739-5712-84fd-b36fbce7fa22"",""Die Musik in Geschichte und Gegenwart""],""name"":""Die Musik in Geschichte und Gegenwart"",""ark"":""ark:/83110/x0/6bfb46e0-9739-5712-84fd-b36fbce7fa22"",""uri"":""/agents/corporate_entities/5197418"",""id"":""au::48574:1"",""isCapacity"":false}",ark:/83110/x0/6bfb46e0-9739-5712-84fd-b36fbce7fa22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,tg:lhbr:172679,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,tg:lhbr:172679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670200,,,,,,,,,,,,,,,,,,,,,,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,tg:lhbr:172679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,tg:lhbr:172679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162564,referentienummer,False,,,,,,,,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172679,brocade id,False,,,,,,,,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172679/N,brocade url,False,,,,,,,,,,,,
93df4e24-d9e0-53fb-892a-b4d8dbaf9c9a,tg:lhbr:172679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a9651b-6f13-5a2d-a1ce-533c71e9ef98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a728ce6-7a64-497b-9c8a-1820ed7e7217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
