ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62702,https://data.letterenhuis.be/ark:/24970/bf1ba876-5dd5-5c48-a707-158c32ba1b36,Brieven,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_CreationActors,,,au::31977,,,,lhbr,eafa7d3f-8da5-54ed-bbb3-8d23e365a381,co,,au::31977:1,au::31977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3421539"",""au::31977"",""au::31977:1"",""ark:/83110/x0/eafa7d3f-8da5-54ed-bbb3-8d23e365a381"",""(Dhr.) Heylen""],""name"":""(Dhr.) Heylen"",""ark"":""ark:/83110/x0/eafa7d3f-8da5-54ed-bbb3-8d23e365a381"",""uri"":""/agents/people/3421539"",""id"":""au::31977:1"",""isCapacity"":false}",ark:/83110/x0/eafa7d3f-8da5-54ed-bbb3-8d23e365a381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060052,referentienummer,False,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62702,brocade id,False,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62702/N,brocade url,False,,,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
bf1ba876-5dd5-5c48-a707-158c32ba1b36,tg:lhbr:62702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a72921e-34ca-579f-94cb-5a80f7087b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8aa3dc-8377-4248-8f43-55eb55d3b243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
