ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242656,https://data.letterenhuis.be/ark:/24970/01204f11-895d-5a69-93e7-d89e84c7d52f,Brieven,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Manuel Claeys<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Manuel Claeys<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,e73_CreationActors,,,au::10650,,,,lhbr,74cbf0f9-a807-5f53-9e26-7e8a471ad501,bs,,au::10650:1,au::10650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1139550"",""au::10650"",""au::10650:1"",""ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501"",""Kritak""],""name"":""Kritak"",""ark"":""ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501"",""uri"":""/agents/corporate_entities/1139550"",""id"":""au::10650:1"",""isCapacity"":false}",ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930110,,,,,,,,,,,,,,,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231645,referentienummer,False,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242656,brocade id,False,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242656/N,brocade url,False,,,,,,,,,,,,
01204f11-895d-5a69-93e7-d89e84c7d52f,tg:lhbr:242656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c6d99c-afc9-52d0-a5f2-248320a294c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd065389-d229-4307-9346-529e0bf12516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
