ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8a0dd9b-495c-583b-adca-082b9a7ab275,tg:lhbr:25817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25817,https://data.letterenhuis.be/ark:/24970/a8a0dd9b-495c-583b-adca-082b9a7ab275,Brieven,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,tg:lhbr:25817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a8a0dd9b-495c-583b-adca-082b9a7ab275,tg:lhbr:25817,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,tg:lhbr:25817,e73_CreationActors,,,au::22491:::MW.1,,,,lhbr,85f1bb58-fd72-5ccd-8b83-1cd70c3b3a3e,co,,au::22491:1::MW.1,au::22491g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2406537"",""au::22491"",""au::22491:1"",""ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0"",""Koninklijk Huis [Albert I] [Medewerkers Comte d' Arscot]""],""name"":""Koninklijk Huis [Albert I] [Medewerkers Comte d' Arscot]"",""ark"":""ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0"",""uri"":""/agents/corporate_entities/2406537"",""id"":""au::22491:1"",""capacity"":""Medewerkers Comte d' Arscot"",""isCapacity"":true,""relatorRaw"":""au::22491:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,tg:lhbr:25817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211108,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,tg:lhbr:25817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,tg:lhbr:25817,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024760,referentienummer,False,,,,,,,,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25817,brocade id,False,,,,,,,,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25817/N,brocade url,False,,,,,,,,,,,,
a8a0dd9b-495c-583b-adca-082b9a7ab275,tg:lhbr:25817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0be727c-03ea-5f3a-85ef-e8f6cd4f4b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd37cfbe-7e45-4102-bc07-493bf623e29f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
