ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf985012-67a4-5eff-afdb-09808710c44f,tg:lhbr:14023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14023,https://data.letterenhuis.be/ark:/24970/cf985012-67a4-5eff-afdb-09808710c44f,Brieven,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,tg:lhbr:14023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
cf985012-67a4-5eff-afdb-09808710c44f,tg:lhbr:14023,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,tg:lhbr:14023,e73_CreationActors,,,au::24331:::MIV.1,,,,lhbr,575cb62e-8bb5-5a88-afa8-2955e7a40dac,co,,au::24331:1,au::24331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2603417"",""au::24331"",""au::24331:1"",""ark:/83110/x0/4df98dd0-cbcf-57bc-b3ab-7203f6aa249e"",""Edward Benesj""],""name"":""Edward Benesj"",""ark"":""ark:/83110/x0/4df98dd0-cbcf-57bc-b3ab-7203f6aa249e"",""uri"":""/agents/people/2603417"",""id"":""au::24331:1"",""isCapacity"":false}",ark:/83110/x0/4df98dd0-cbcf-57bc-b3ab-7203f6aa249e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,tg:lhbr:14023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250312,,,,,,,,,,,,,,,,,,,,,,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,tg:lhbr:14023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,tg:lhbr:14023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013359,referentienummer,False,,,,,,,,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14023,brocade id,False,,,,,,,,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14023/N,brocade url,False,,,,,,,,,,,,
cf985012-67a4-5eff-afdb-09808710c44f,tg:lhbr:14023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e62770-2665-5ac0-9a22-458d69bd10f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01a684b-6eb1-41d0-83ff-2d2fff3fa819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
