ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dbc3309-005c-5009-aa6d-41afc26b0409,tg:lhbr:280572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280572,https://data.letterenhuis.be/ark:/24970/1dbc3309-005c-5009-aa6d-41afc26b0409,Brieven,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,tg:lhbr:280572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
1dbc3309-005c-5009-aa6d-41afc26b0409,tg:lhbr:280572,e73_CreationActors,,,au::28039,,,,lhbr,bb2c6a43-94c8-5353-a219-93dff6107f03,bs,,au::28039:1,au::28039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000173"",""au::28039"",""au::28039:1"",""ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03"",""Jef van Meensel""],""name"":""Jef van Meensel"",""ark"":""ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03"",""uri"":""/agents/people/3000173"",""id"":""au::28039:1"",""isCapacity"":false}",ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,tg:lhbr:280572,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,tg:lhbr:280572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711110,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,tg:lhbr:280572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,tg:lhbr:280572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269159,referentienummer,False,,,,,,,,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280572,brocade id,False,,,,,,,,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280572/N,brocade url,False,,,,,,,,,,,,
1dbc3309-005c-5009-aa6d-41afc26b0409,tg:lhbr:280572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcfe31c-e593-54b4-a886-f5f313ecda69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fdadd0-0ec5-47f4-a1c9-3c6a9dcd679e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
