ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277767,https://data.letterenhuis.be/ark:/24970/323cef58-86c6-5b36-a22b-bc66821f9487,Brieven,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,e73_CreationActors,,,au::47334,,,,lhbr,63abd495-ad86-5d41-9e93-d7b9b37bdd9b,bs,,au::47334:1,au::47334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5064738"",""au::47334"",""au::47334:1"",""ark:/83110/x0/63abd495-ad86-5d41-9e93-d7b9b37bdd9b"",""Maria de Bom""],""name"":""Maria de Bom"",""ark"":""ark:/83110/x0/63abd495-ad86-5d41-9e93-d7b9b37bdd9b"",""uri"":""/agents/people/5064738"",""id"":""au::47334:1"",""isCapacity"":false}",ark:/83110/x0/63abd495-ad86-5d41-9e93-d7b9b37bdd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290526,,,,,,,,,,,,,,,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria de Bom aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266380,referentienummer,False,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277767,brocade id,False,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277767/N,brocade url,False,,,,,,,,,,,,
323cef58-86c6-5b36-a22b-bc66821f9487,tg:lhbr:277767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d426be78-4187-509c-b2f6-28544fa5cb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e391e2bc-3663-4e7d-8619-ccde24f7a31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
