ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3afc5797-8ffe-5249-8bb4-813683937293,tg:lhbr:292312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292312,https://data.letterenhuis.be/ark:/24970/3afc5797-8ffe-5249-8bb4-813683937293,Brieven,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,tg:lhbr:292312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
3afc5797-8ffe-5249-8bb4-813683937293,tg:lhbr:292312,e73_CreationActors,,,au::54244,,,,lhbr,fec7475b-bf24-5bca-bd9a-92f4be07c313,bs,,au::54244:1,au::54244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5804108"",""au::54244"",""au::54244:1"",""ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313"",""H.A. Wage""],""name"":""H.A. Wage"",""ark"":""ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313"",""uri"":""/agents/people/5804108"",""id"":""au::54244:1"",""isCapacity"":false}",ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,tg:lhbr:292312,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,tg:lhbr:292312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890129,,,,,,,,,,,,,,,,,,,,,,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,tg:lhbr:292312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,tg:lhbr:292312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280774,referentienummer,False,,,,,,,,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292312,brocade id,False,,,,,,,,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292312/N,brocade url,False,,,,,,,,,,,,
3afc5797-8ffe-5249-8bb4-813683937293,tg:lhbr:292312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edc7eb8-c1ff-5b4b-b95d-9010f777fedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d50003a-561e-4ee1-80de-e0cfe717811b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
