ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa2a1ae6-90c2-576b-9919-4b3d243c1263,tg:lhbr:223785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223785,https://data.letterenhuis.be/ark:/24970/aa2a1ae6-90c2-576b-9919-4b3d243c1263,Brieven,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,tg:lhbr:223785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
aa2a1ae6-90c2-576b-9919-4b3d243c1263,tg:lhbr:223785,e73_CreationActors,,,au::34043,,,,lhbr,3bf09d02-b598-5598-a660-95ad444c1ec9,bs,,au::34043:1,au::34043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3642601"",""au::34043"",""au::34043:1"",""ark:/83110/x0/3bf09d02-b598-5598-a660-95ad444c1ec9"",""Librairie Plon""],""name"":""Librairie Plon"",""ark"":""ark:/83110/x0/3bf09d02-b598-5598-a660-95ad444c1ec9"",""uri"":""/agents/corporate_entities/3642601"",""id"":""au::34043:1"",""isCapacity"":false}",ark:/83110/x0/3bf09d02-b598-5598-a660-95ad444c1ec9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,tg:lhbr:223785,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,tg:lhbr:223785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470307,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,tg:lhbr:223785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,tg:lhbr:223785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213048,referentienummer,False,,,,,,,,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223785,brocade id,False,,,,,,,,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223785/N,brocade url,False,,,,,,,,,,,,
aa2a1ae6-90c2-576b-9919-4b3d243c1263,tg:lhbr:223785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5b7cfe-b9e7-5fcd-9a0c-ad48d6f9a2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e144bc-5787-4a97-8a19-1300790eccbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
