ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,tg:lhbr:266619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266619,https://data.letterenhuis.be/ark:/24970/8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,Brieven,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,tg:lhbr:266619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,tg:lhbr:266619,e73_CreationActors,,,au::56856,,,,lhbr,44e24cf7-97c7-56d8-a310-931c3b8c92ca,bs,,au::56856:1,au::56856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6083592"",""au::56856"",""au::56856:1"",""ark:/83110/x0/44e24cf7-97c7-56d8-a310-931c3b8c92ca"",""Pierre Andry-Farcy""],""name"":""Pierre Andry-Farcy"",""ark"":""ark:/83110/x0/44e24cf7-97c7-56d8-a310-931c3b8c92ca"",""uri"":""/agents/people/6083592"",""id"":""au::56856:1"",""isCapacity"":false}",ark:/83110/x0/44e24cf7-97c7-56d8-a310-931c3b8c92ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,tg:lhbr:266619,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,tg:lhbr:266619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240110,,,,,,,,,,,,,,,,,,,,,,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,tg:lhbr:266619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,tg:lhbr:266619,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255356,referentienummer,False,,,,,,,,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266619,brocade id,False,,,,,,,,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266619/N,brocade url,False,,,,,,,,,,,,
8f43aba0-4f46-5e2b-a8a9-e118b744f9e7,tg:lhbr:266619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a644e68-0a4d-5305-a2bf-1b50a29b9a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3105de-5658-40f4-b1c2-d4ee33cbc7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
