ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140610,https://data.letterenhuis.be/ark:/24970/37f03e34-2ca6-5268-a70d-c89cd3c5f13a,Brieven,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,e73_CreationActors,,,au::31198,,,,lhbr,bc8ec79b-2351-55a6-89b6-570f1997a445,bs,,au::31198:1,au::31198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3338186"",""au::31198"",""au::31198:1"",""ark:/83110/x0/bc8ec79b-2351-55a6-89b6-570f1997a445"",""Oscar Tanghe""],""name"":""Oscar Tanghe"",""ark"":""ark:/83110/x0/bc8ec79b-2351-55a6-89b6-570f1997a445"",""uri"":""/agents/people/3338186"",""id"":""au::31198:1"",""isCapacity"":false}",ark:/83110/x0/bc8ec79b-2351-55a6-89b6-570f1997a445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,e73_CreationActors,,,au::7690:::SEV.1,,,,lhbr,db8705d7-dfc2-5c2f-82e7-b693d5aebd1b,co,,au::7690:1::SEV.1,au::7690g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/822830"",""au::7690"",""au::7690:1"",""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""Joseph Goeyvaerts [Secretaris van Kring voor Bouwkunde]""],""name"":""Joseph Goeyvaerts [Secretaris van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""uri"":""/agents/people/822830"",""id"":""au::7690:1"",""capacity"":""Secretaris van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::7690:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001015,,,,,,,,,,,,,,,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132479,referentienummer,False,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140610,brocade id,False,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140610/N,brocade url,False,,,,,,,,,,,,
37f03e34-2ca6-5268-a70d-c89cd3c5f13a,tg:lhbr:140610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956aeb1c-2283-531b-b685-12201f9aafe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578d3a35-4097-4d90-8897-dddcff0e8d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
