ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93349,https://data.letterenhuis.be/ark:/24970/86df9903-7a72-5f9d-b2b4-6936d17d0eae,Brieven,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_CreationActors,,,au::11841,,,,lhbr,5dc9cf79-c591-559c-a4b5-0eade986a887,bs,,au::11841:1,au::11841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1266987"",""au::11841"",""au::11841:1"",""ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887"",""Aurélien F. Lugné-Poe""],""name"":""Aurélien F. Lugné-Poe"",""ark"":""ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887"",""uri"":""/agents/people/1266987"",""id"":""au::11841:1"",""isCapacity"":false}",ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100608,,,,,,,,,,,,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087592,referentienummer,False,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93349,brocade id,False,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93349/N,brocade url,False,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13dc60f5-1c8b-53a6-801d-d490a81b1153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebbbeb4-37bb-4c92-937a-68b3f13e494a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
