ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237463,https://data.letterenhuis.be/ark:/24970/41e3a38e-a79d-5874-ad34-d42d7bdd4efa,Brieven,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_CreationActors,,,au::21207,,,,lhbr,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,bs,,au::21207:1,au::21207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""isCapacity"":false}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531113,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670309,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-13,1967-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226613,referentienummer,False,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237463,brocade id,False,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237463/N,brocade url,False,,,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
41e3a38e-a79d-5874-ad34-d42d7bdd4efa,tg:lhbr:237463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335fa6e6-9bb8-5312-bba4-50cce96df159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce82587e-d815-4ad3-8b07-25f125ef8782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
