ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60801,https://data.letterenhuis.be/ark:/24970/7bfde58d-a93f-5225-af42-a45ad3a620c9,Brieven,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,e73_CreationActors,,,au::31224:::SEV.1,,,,lhbr,4a744754-294a-5c8d-81d4-cddf37b33331,bs,,au::31224:1::SEV.1,au::31224g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3340968"",""au::31224"",""au::31224:1"",""ark:/83110/x0/ac3437b8-d4cf-57a1-b700-dfe04ae9922b"",""J. Gonggrijp [Secretaris van Dietsch Studentenverbond [Wageningen (NL)]]""],""name"":""J. Gonggrijp [Secretaris van Dietsch Studentenverbond [Wageningen (NL)]]"",""ark"":""ark:/83110/x0/ac3437b8-d4cf-57a1-b700-dfe04ae9922b"",""uri"":""/agents/people/3340968"",""id"":""au::31224:1"",""capacity"":""Secretaris van Dietsch Studentenverbond [Wageningen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::31224:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3437b8-d4cf-57a1-b700-dfe04ae9922b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371110,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058161,referentienummer,False,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60801,brocade id,False,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60801/N,brocade url,False,,,,,,,,,,,,
7bfde58d-a93f-5225-af42-a45ad3a620c9,tg:lhbr:60801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff3dd28-d838-555d-b2d3-f8b1ee59ff09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dda0ebb-1a4c-40eb-9d2c-00378bc20b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
