ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e739189-bf4a-5b36-84c7-ed950114254c,tg:lhbr:145141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145141,https://data.letterenhuis.be/ark:/24970/6e739189-bf4a-5b36-84c7-ed950114254c,Brieven,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,tg:lhbr:145141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6e739189-bf4a-5b36-84c7-ed950114254c,tg:lhbr:145141,e73_CreationActors,,,au::18806,,,,lhbr,34ae1ed8-74bf-5e77-bfbb-34ce5d44d702,bs,,au::18806:1,au::18806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012242"",""au::18806"",""au::18806:1"",""ark:/83110/x0/34ae1ed8-74bf-5e77-bfbb-34ce5d44d702"",""Lode van Vaernewijck""],""name"":""Lode van Vaernewijck"",""ark"":""ark:/83110/x0/34ae1ed8-74bf-5e77-bfbb-34ce5d44d702"",""uri"":""/agents/people/2012242"",""id"":""au::18806:1"",""isCapacity"":false}",ark:/83110/x0/34ae1ed8-74bf-5e77-bfbb-34ce5d44d702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,tg:lhbr:145141,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,tg:lhbr:145141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261014,,,,,,,,,,,,,,,,,,,,,,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,tg:lhbr:145141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,tg:lhbr:145141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136784,referentienummer,False,,,,,,,,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145141,brocade id,False,,,,,,,,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145141/N,brocade url,False,,,,,,,,,,,,
6e739189-bf4a-5b36-84c7-ed950114254c,tg:lhbr:145141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b731fc5-0e17-5b53-978e-ee5d01282c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0377f2f-9bae-467f-9ad3-3857af46c1ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
