ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299360,https://data.letterenhuis.be/ark:/24970/a38c12d0-dc44-534d-b319-87813bfadacd,Brieven,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,e73_CreationActors,,,au::18362,,,,lhbr,29172108-bdd9-5bae-a78a-2bdbeef0b415,co,,au::18362:1,au::18362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien""],""name"":""Willy Tibergien"",""ark"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""isCapacity"":false}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950505,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287765,referentienummer,False,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299360,brocade id,False,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299360/N,brocade url,False,,,,,,,,,,,,
a38c12d0-dc44-534d-b319-87813bfadacd,tg:lhbr:299360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a185461-1171-5912-ad3f-e2905b5a22d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa87576d-7d63-4c5d-966a-077e59d573e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
