ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,tg:lhbr:79621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79621,https://data.letterenhuis.be/ark:/24970/e19d9996-7ef9-5af3-8f12-c1b16b38afe7,Brieven,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,tg:lhbr:79621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,tg:lhbr:79621,e73_CreationActors,,,au::9638,,,,lhbr,e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,bs,,au::9638:1,au::9638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031266"",""au::9638"",""au::9638:1"",""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""Magda Janssens""],""name"":""Magda Janssens"",""ark"":""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""uri"":""/agents/people/1031266"",""id"":""au::9638:1"",""isCapacity"":false}",ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,tg:lhbr:79621,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,tg:lhbr:79621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200313,,,,,,,,,,,,,,,,,,,,,,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,tg:lhbr:79621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,tg:lhbr:79621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074909,referentienummer,False,,,,,,,,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79621,brocade id,False,,,,,,,,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79621/N,brocade url,False,,,,,,,,,,,,
e19d9996-7ef9-5af3-8f12-c1b16b38afe7,tg:lhbr:79621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44ebec1-4e55-5b9e-bb27-684ed721e16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c1fe0d-db78-4ae1-9395-83a18a19cef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
