ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,tg:lhbr:7093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7093,https://data.letterenhuis.be/ark:/24970/ee58fd19-3143-52a5-ab23-9d2741b3d0d8,Brieven,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,tg:lhbr:7093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,tg:lhbr:7093,e73_CreationActors,,,au::23289:::SEV.1,,,,lhbr,8ad7fd24-ff73-5b96-972f-c3a86a57f11e,bs,,au::23289:1::SEV.1,au::23289g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2491923"",""au::23289"",""au::23289:1"",""ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676"",""A. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]""],""name"":""A. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676"",""uri"":""/agents/people/2491923"",""id"":""au::23289:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::23289:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7202d70-6a27-52dd-aedd-99f235354676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,tg:lhbr:7093,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,tg:lhbr:7093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360215,,,,,,,,,,,,,,,,,,,,,,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,tg:lhbr:7093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,tg:lhbr:7093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006739,referentienummer,False,,,,,,,,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7093,brocade id,False,,,,,,,,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7093/N,brocade url,False,,,,,,,,,,,,
ee58fd19-3143-52a5-ab23-9d2741b3d0d8,tg:lhbr:7093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9596654f-7ebf-5d9d-87c2-2d3f38eb7a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e1da97-44d2-4d4d-b44f-04f1f999fae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
