ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
060d2361-60fa-5b55-86bd-b4022831f7a8,tg:lhbr:148121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148121,https://data.letterenhuis.be/ark:/24970/060d2361-60fa-5b55-86bd-b4022831f7a8,Brieven,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,tg:lhbr:148121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
060d2361-60fa-5b55-86bd-b4022831f7a8,tg:lhbr:148121,e73_CreationActors,,,au::38927:::SEV.1,,,,lhbr,4b6cae33-6e89-534f-a1bd-9236ad249771,bs,,au::38927:1::SEV.1,au::38927g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4165189"",""au::38927"",""au::38927:1"",""ark:/83110/x0/44be83e5-bd58-54ee-b1e8-18ef8d2ff320"",""M. Verbeelen [Secretaris van De Nederlandsche Boekhandel]""],""name"":""M. Verbeelen [Secretaris van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/44be83e5-bd58-54ee-b1e8-18ef8d2ff320"",""uri"":""/agents/people/4165189"",""id"":""au::38927:1"",""capacity"":""Secretaris van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::38927:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44be83e5-bd58-54ee-b1e8-18ef8d2ff320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,tg:lhbr:148121,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,tg:lhbr:148121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470303,,,,,,,,,,,,,,,,,,,,,,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,tg:lhbr:148121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,tg:lhbr:148121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139576,referentienummer,False,,,,,,,,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148121,brocade id,False,,,,,,,,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148121/N,brocade url,False,,,,,,,,,,,,
060d2361-60fa-5b55-86bd-b4022831f7a8,tg:lhbr:148121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b8dd9a-7b50-5efc-8958-a3e7b4681036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7598edd3-abb1-4314-a9b9-8d3a82be8821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
