ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9773c1d1-248f-5f5c-a184-746cd8a82688,tg:lhbr:273175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273175,https://data.letterenhuis.be/ark:/24970/9773c1d1-248f-5f5c-a184-746cd8a82688,Brieven,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,tg:lhbr:273175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9773c1d1-248f-5f5c-a184-746cd8a82688,tg:lhbr:273175,e73_CreationActors,,,au::8008,,,,lhbr,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,bs,,au::8008:1,au::8008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""isCapacity"":false}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,tg:lhbr:273175,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,tg:lhbr:273175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691100,,,,,,,,,,,,,,,,,,,,,,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,tg:lhbr:273175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,tg:lhbr:273175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261824,referentienummer,False,,,,,,,,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273175,brocade id,False,,,,,,,,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273175/N,brocade url,False,,,,,,,,,,,,
9773c1d1-248f-5f5c-a184-746cd8a82688,tg:lhbr:273175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecd6e12-28c3-5313-aced-295c4231d846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e9d592-dc06-46ad-b2fa-e15cf4705f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
