ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31cec2af-53da-51d7-9708-770e8037edb6,tg:lhbr:2653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2653,https://data.letterenhuis.be/ark:/24970/31cec2af-53da-51d7-9708-770e8037edb6,Brieven,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,tg:lhbr:2653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
31cec2af-53da-51d7-9708-770e8037edb6,tg:lhbr:2653,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,tg:lhbr:2653,e73_CreationActors,,,au::491,,,,lhbr,eee36e9e-36dc-59ae-9677-21df5f8cb3ce,co,,au::491:1,au::491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/52537"",""au::491"",""au::491:1"",""ark:/83110/x0/eee36e9e-36dc-59ae-9677-21df5f8cb3ce"",""Louis Antheunis""],""name"":""Louis Antheunis"",""ark"":""ark:/83110/x0/eee36e9e-36dc-59ae-9677-21df5f8cb3ce"",""uri"":""/agents/people/52537"",""id"":""au::491:1"",""isCapacity"":false}",ark:/83110/x0/eee36e9e-36dc-59ae-9677-21df5f8cb3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,tg:lhbr:2653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850404,,,,,,,,,,,,,,,,,,,,,,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,tg:lhbr:2653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,tg:lhbr:2653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002431,referentienummer,False,,,,,,,,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2653,brocade id,False,,,,,,,,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2653/N,brocade url,False,,,,,,,,,,,,
31cec2af-53da-51d7-9708-770e8037edb6,tg:lhbr:2653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdcb39d3-fbf2-5dbe-bdc3-83846c494d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606c0091-2835-415a-ad98-0f839370fd32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
