ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,tg:lhbr:69392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69392,https://data.letterenhuis.be/ark:/24970/ec4f0d0a-72fd-5969-8587-6feeae37d6ee,Brieven,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,tg:lhbr:69392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,tg:lhbr:69392,e73_CreationActors,,,au::8429:::VZV.2,,,,lhbr,c3f4597b-8523-5c3d-bb26-b618ad8ca365,bs,,au::8429:1::VZV.2,au::8429g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert [Voorzitter van Willemsfonds [Gent]]""],""name"":""Oscar van Hauwaert [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::8429:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,tg:lhbr:69392,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,tg:lhbr:69392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521106,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,tg:lhbr:69392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,tg:lhbr:69392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066441,referentienummer,False,,,,,,,,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69392,brocade id,False,,,,,,,,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69392/N,brocade url,False,,,,,,,,,,,,
ec4f0d0a-72fd-5969-8587-6feeae37d6ee,tg:lhbr:69392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407f91ab-1675-55a4-a1ce-0949ad4d8bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5cfa7c-deb0-49c7-b4ea-ec023d6cfda0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
