ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24511,https://data.letterenhuis.be/ark:/24970/7f46084c-1825-5f20-9d60-c87cb270ec18,Brieven,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,e73_CreationActors,,,au::21245:::VZV.2,,,,lhbr,668fe3d4-f9f5-542d-bfd9-52c19531b7f7,bs,,au::21245:1::VZV.2,au::21245g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke [Voorzitter van Willemsfonds [Gent]]""],""name"":""Hans van Werveke [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::21245:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,e73_CreationActors,,,au::25785:::SEV.1,,,,lhbr,fcdebc05-6e1c-5e99-9326-b5678907b5dd,bs,,au::25785:1::SEV.1,au::25785g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2758995"",""au::25785"",""au::25785:1"",""ark:/83110/x0/f4a63141-a852-5589-9108-29631e0e2f16"",""F. Capiteyn [Secretaris van Willemsfonds [Gent]]""],""name"":""F. Capiteyn [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/f4a63141-a852-5589-9108-29631e0e2f16"",""uri"":""/agents/people/2758995"",""id"":""au::25785:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::25785:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4a63141-a852-5589-9108-29631e0e2f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390702,,,,,,,,,,,,,,,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023495,referentienummer,False,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24511,brocade id,False,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24511/N,brocade url,False,,,,,,,,,,,,
7f46084c-1825-5f20-9d60-c87cb270ec18,tg:lhbr:24511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ebccd8-b5e8-587f-a670-874effe4239d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abac4c12-e00a-4551-bccf-92709c8a3b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
