ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,tg:lhbr:203851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203851,https://data.letterenhuis.be/ark:/24970/c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,Brieven,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,tg:lhbr:203851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,tg:lhbr:203851,e73_CreationActors,,,au::10885,,,,lhbr,3dcf1658-657f-5b18-95a4-c69c20b0f0b1,bs,,au::10885:1,au::10885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164695"",""au::10885"",""au::10885:1"",""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""Robert Lagrain""],""name"":""Robert Lagrain"",""ark"":""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""uri"":""/agents/people/1164695"",""id"":""au::10885:1"",""isCapacity"":false}",ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,tg:lhbr:203851,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,tg:lhbr:203851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601025,,,,,,,,,,,,,,,,,,,,,,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,tg:lhbr:203851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,tg:lhbr:203851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193391,referentienummer,False,,,,,,,,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203851,brocade id,False,,,,,,,,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203851/N,brocade url,False,,,,,,,,,,,,
c142c503-3d90-5893-8c0b-f7a8c4eb2fc6,tg:lhbr:203851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e38f3e-f638-54fd-a181-0a29ed667f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f1c549-c361-4d32-b59d-d6234cc8d2c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
