ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2389245-37a0-5f89-a6b6-f05881237f64,tg:lhbr:126066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126066,https://data.letterenhuis.be/ark:/24970/c2389245-37a0-5f89-a6b6-f05881237f64,Brieven,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,tg:lhbr:126066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c2389245-37a0-5f89-a6b6-f05881237f64,tg:lhbr:126066,e73_CreationActors,,,au::16022,,,,lhbr,5cf62496-962f-5b23-8269-1cb2ead296c0,bs,,au::16022:1,au::16022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""isCapacity"":false}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,tg:lhbr:126066,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,tg:lhbr:126066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380715,,,,,,,,,,,,,,,,,,,,,,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,tg:lhbr:126066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,tg:lhbr:126066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118720,referentienummer,False,,,,,,,,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126066,brocade id,False,,,,,,,,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126066/N,brocade url,False,,,,,,,,,,,,
c2389245-37a0-5f89-a6b6-f05881237f64,tg:lhbr:126066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86f7c77-fb5b-53d8-821a-e85a7d70fb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34f7e7d-07f0-4b0c-90af-87e87ba783a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
