ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01d1d728-78e2-534d-9b4f-24c6d100dbcc,tg:lhbr:251616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251616,https://data.letterenhuis.be/ark:/24970/01d1d728-78e2-534d-9b4f-24c6d100dbcc,Brieven,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,tg:lhbr:251616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
01d1d728-78e2-534d-9b4f-24c6d100dbcc,tg:lhbr:251616,e73_CreationActors,,,au::34517,,,,lhbr,b5f1a015-2856-5948-86de-30d5b57d7610,bs,,au::34517:1,au::34517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3693319"",""au::34517"",""au::34517:1"",""ark:/83110/x0/b5f1a015-2856-5948-86de-30d5b57d7610"",""La Table Ronde""],""name"":""La Table Ronde"",""ark"":""ark:/83110/x0/b5f1a015-2856-5948-86de-30d5b57d7610"",""uri"":""/agents/corporate_entities/3693319"",""id"":""au::34517:1"",""isCapacity"":false}",ark:/83110/x0/b5f1a015-2856-5948-86de-30d5b57d7610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,tg:lhbr:251616,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,tg:lhbr:251616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640116,,,,,,,,,,,,,,,,,,,,,,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,tg:lhbr:251616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,tg:lhbr:251616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240466,referentienummer,False,,,,,,,,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251616,brocade id,False,,,,,,,,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251616/N,brocade url,False,,,,,,,,,,,,
01d1d728-78e2-534d-9b4f-24c6d100dbcc,tg:lhbr:251616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb43240c-5cd6-5613-a25f-077fd4efcd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3983ad5e-9db6-4584-9d9c-efe7c1c5091d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
