ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14d3bf82-7632-510c-900c-1f7723579fa9,tg:lhbr:228362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228362,https://data.letterenhuis.be/ark:/24970/14d3bf82-7632-510c-900c-1f7723579fa9,Brieven,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,tg:lhbr:228362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
14d3bf82-7632-510c-900c-1f7723579fa9,tg:lhbr:228362,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,tg:lhbr:228362,e73_CreationActors,,,au::56852,,,,lhbr,fa0c1340-3d62-5c9e-9543-1562ad5e6119,co,,au::56852:1,au::56852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6083164"",""au::56852"",""au::56852:1"",""ark:/83110/x0/fa0c1340-3d62-5c9e-9543-1562ad5e6119"",""Dora Vallier""],""name"":""Dora Vallier"",""ark"":""ark:/83110/x0/fa0c1340-3d62-5c9e-9543-1562ad5e6119"",""uri"":""/agents/people/6083164"",""id"":""au::56852:1"",""isCapacity"":false}",ark:/83110/x0/fa0c1340-3d62-5c9e-9543-1562ad5e6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,tg:lhbr:228362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680222,,,,,,,,,,,,,,,,,,,,,,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,tg:lhbr:228362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,tg:lhbr:228362,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217602,referentienummer,False,,,,,,,,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228362,brocade id,False,,,,,,,,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228362/N,brocade url,False,,,,,,,,,,,,
14d3bf82-7632-510c-900c-1f7723579fa9,tg:lhbr:228362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a310914a-1ba2-5b0e-8de4-a781d9a6d2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f09618-d68d-48eb-87b5-8df6be1a078e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
