ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49157,https://data.letterenhuis.be/ark:/24970/93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,Brieven,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_CreationActors,,,au::29879:::VZV.1,,,,lhbr,50897efa-ad5b-5b88-8e9f-2438ac59e24e,co,,au::29879:1::VZV.1,au::29879g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3197053"",""au::29879"",""au::29879:1"",""ark:/83110/x0/16da41d0-1c37-5e72-896c-4842946a6d78"",""(Dhr.) Pieterse [Voorzitter van Vlaemsch-Duitsch Zangverbond]""],""name"":""(Dhr.) Pieterse [Voorzitter van Vlaemsch-Duitsch Zangverbond]"",""ark"":""ark:/83110/x0/16da41d0-1c37-5e72-896c-4842946a6d78"",""uri"":""/agents/people/3197053"",""id"":""au::29879:1"",""capacity"":""Voorzitter van Vlaemsch-Duitsch Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::29879:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16da41d0-1c37-5e72-896c-4842946a6d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471123,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047344,referentienummer,False,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49157,brocade id,False,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49157/N,brocade url,False,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9615ff-d1a3-56f3-9be8-c403b4996bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a259a3f-a92f-40c5-9e52-e8aebff0bc7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
