ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61978,https://data.letterenhuis.be/ark:/24970/177b7a9f-1acd-5de4-a930-e71b0883a2cd,Brieven,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_CreationActors,,,au::3366,,,,lhbr,c8280baa-85ae-57f4-8eae-1ac2de238679,co,,au::3366:1,au::3366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/360162"",""au::3366"",""au::3366:1"",""ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679"",""Michel van Caeneghem""],""name"":""Michel van Caeneghem"",""ark"":""ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679"",""uri"":""/agents/people/360162"",""id"":""au::3366:1"",""isCapacity"":false}",ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059328,referentienummer,False,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61978,brocade id,False,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61978/N,brocade url,False,,,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31 brgr,groepsbeschrijving,False,31,brgr,,,,,,,,,,
177b7a9f-1acd-5de4-a930-e71b0883a2cd,tg:lhbr:61978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa73b3a-d8dd-55fe-b705-30e0de56bbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47459434-a62b-4192-8ef8-59c425c1e0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
