ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d786d574-c997-512d-8758-0e1171535749,tg:lhbr:16466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16466,https://data.letterenhuis.be/ark:/24970/d786d574-c997-512d-8758-0e1171535749,Brieven,,,,,
d786d574-c997-512d-8758-0e1171535749,tg:lhbr:16466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d786d574-c997-512d-8758-0e1171535749,tg:lhbr:16466,e73_CreationActors,,,au::2410,,,,lhbr,5e69a10b-b64a-5ce0-8110-59f7875a442a,bs,,au::2410:1,au::2410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257870"",""au::2410"",""au::2410:1"",""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""Edmond Borgers""],""name"":""Edmond Borgers"",""ark"":""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""uri"":""/agents/people/257870"",""id"":""au::2410:1"",""isCapacity"":false}",ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d786d574-c997-512d-8758-0e1171535749,tg:lhbr:16466,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d786d574-c997-512d-8758-0e1171535749,tg:lhbr:16466,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d786d574-c997-512d-8758-0e1171535749,tg:lhbr:16466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d786d574-c997-512d-8758-0e1171535749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015786,referentienummer,False,,,,,,,,,,,,
d786d574-c997-512d-8758-0e1171535749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16466,brocade id,False,,,,,,,,,,,,
d786d574-c997-512d-8758-0e1171535749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16466/N,brocade url,False,,,,,,,,,,,,
d786d574-c997-512d-8758-0e1171535749,tg:lhbr:16466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e93887-b3a8-55ee-a799-1ddc81fd8ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e52673-2d5c-4a20-a83c-90662c5add6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
