ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd2b421a-88c4-5001-9edc-2a18768ef6e0,tg:lhbr:130359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130359,https://data.letterenhuis.be/ark:/24970/cd2b421a-88c4-5001-9edc-2a18768ef6e0,Brieven,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,tg:lhbr:130359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
cd2b421a-88c4-5001-9edc-2a18768ef6e0,tg:lhbr:130359,e73_CreationActors,,,au::40577,,,,lhbr,dcab61fa-7ae6-55f8-b6ba-6afc01278529,bs,,au::40577:1,au::40577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4341739"",""au::40577"",""au::40577:1"",""ark:/83110/x0/dcab61fa-7ae6-55f8-b6ba-6afc01278529"",""Ernest Schepens""],""name"":""Ernest Schepens"",""ark"":""ark:/83110/x0/dcab61fa-7ae6-55f8-b6ba-6afc01278529"",""uri"":""/agents/people/4341739"",""id"":""au::40577:1"",""isCapacity"":false}",ark:/83110/x0/dcab61fa-7ae6-55f8-b6ba-6afc01278529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,tg:lhbr:130359,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,tg:lhbr:130359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640118,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,tg:lhbr:130359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,tg:lhbr:130359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122701,referentienummer,False,,,,,,,,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130359,brocade id,False,,,,,,,,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130359/N,brocade url,False,,,,,,,,,,,,
cd2b421a-88c4-5001-9edc-2a18768ef6e0,tg:lhbr:130359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cb0eb8-0749-5153-b08b-3032cd8deb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d300d55f-961a-41e5-95f7-7b89d6fb3325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
