ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b65e6565-252f-508a-bdcc-5f5395a2bdd0,tg:lhbr:203440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203440,https://data.letterenhuis.be/ark:/24970/b65e6565-252f-508a-bdcc-5f5395a2bdd0,Brieven,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,tg:lhbr:203440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
b65e6565-252f-508a-bdcc-5f5395a2bdd0,tg:lhbr:203440,e73_CreationActors,,,au::53142,,,,lhbr,9d9f5f2a-4408-5dbb-b488-1fcc412639bc,bs,,au::53142:1,au::53142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686194"",""au::53142"",""au::53142:1"",""ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc"",""Jacobus P. Bos""],""name"":""Jacobus P. Bos"",""ark"":""ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc"",""uri"":""/agents/people/5686194"",""id"":""au::53142:1"",""isCapacity"":false}",ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,tg:lhbr:203440,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,tg:lhbr:203440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741012,,,,,,,,,,,,,,,,,,,,,,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,tg:lhbr:203440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,tg:lhbr:203440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192983,referentienummer,False,,,,,,,,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203440,brocade id,False,,,,,,,,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203440/N,brocade url,False,,,,,,,,,,,,
b65e6565-252f-508a-bdcc-5f5395a2bdd0,tg:lhbr:203440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa21df1-ff3a-5d73-9b64-b1320ba3a0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcf1a58-1cac-4f20-8baf-574c8ca58b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
