ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c32a91d-2363-5522-9241-a13b8e5f1778,tg:lhbr:58335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58335,https://data.letterenhuis.be/ark:/24970/5c32a91d-2363-5522-9241-a13b8e5f1778,Brieven,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,tg:lhbr:58335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5c32a91d-2363-5522-9241-a13b8e5f1778,tg:lhbr:58335,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,tg:lhbr:58335,e73_CreationActors,,,au::23607,,,,lhbr,3d0c7459-2bf0-5b74-a6f5-ae05373a6615,co,,au::23607:1,au::23607g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2525949"",""au::23607"",""au::23607:1"",""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""Ministerie van Buitenlandse Zaken""],""name"":""Ministerie van Buitenlandse Zaken"",""ark"":""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""uri"":""/agents/corporate_entities/2525949"",""id"":""au::23607:1"",""isCapacity"":false}",ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,tg:lhbr:58335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520613,,,,,,,,,,,,,,,,,,,,,,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,tg:lhbr:58335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,tg:lhbr:58335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055760,referentienummer,False,,,,,,,,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58335,brocade id,False,,,,,,,,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58335/N,brocade url,False,,,,,,,,,,,,
5c32a91d-2363-5522-9241-a13b8e5f1778,tg:lhbr:58335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c42bcbe-525f-552f-9faa-22d13ef2edab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d3893e-b34c-421c-8772-9e336d70052a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
