ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbf66395-9749-5926-86da-0ed21befa313,tg:lhbr:287845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287845,https://data.letterenhuis.be/ark:/24970/bbf66395-9749-5926-86da-0ed21befa313,Brieven,,,,,
bbf66395-9749-5926-86da-0ed21befa313,tg:lhbr:287845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
bbf66395-9749-5926-86da-0ed21befa313,tg:lhbr:287845,e73_CreationActors,,,au::4358,,,,lhbr,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""isCapacity"":false}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf66395-9749-5926-86da-0ed21befa313,tg:lhbr:287845,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf66395-9749-5926-86da-0ed21befa313,tg:lhbr:287845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531103,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf66395-9749-5926-86da-0ed21befa313,tg:lhbr:287845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf66395-9749-5926-86da-0ed21befa313,tg:lhbr:287845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbf66395-9749-5926-86da-0ed21befa313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276364,referentienummer,False,,,,,,,,,,,,
bbf66395-9749-5926-86da-0ed21befa313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287845,brocade id,False,,,,,,,,,,,,
bbf66395-9749-5926-86da-0ed21befa313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287845/N,brocade url,False,,,,,,,,,,,,
bbf66395-9749-5926-86da-0ed21befa313,tg:lhbr:287845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e8d246-09f3-54a6-a2df-da9d456ae62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34514657-1d32-4b51-93d6-3b0c8e900b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
