ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113741,https://data.letterenhuis.be/ark:/24970/63548761-5961-5745-bac6-3e2c93741599,Brieven,,,,,
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief aan Dieudonné Maurice</p>
","<p>B: Brief aan Dieudonné Maurice</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,e73_CreationActors,,,au::7175,,,,lhbr,adf55da2-6474-5c6c-80f2-165a985b2cc8,co,,au::7175:1,au::7175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/767725"",""au::7175"",""au::7175:1"",""ark:/83110/x0/adf55da2-6474-5c6c-80f2-165a985b2cc8"",""Gaston Geens""],""name"":""Gaston Geens"",""ark"":""ark:/83110/x0/adf55da2-6474-5c6c-80f2-165a985b2cc8"",""uri"":""/agents/people/767725"",""id"":""au::7175:1"",""isCapacity"":false}",ark:/83110/x0/adf55da2-6474-5c6c-80f2-165a985b2cc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661020,,,,,,,,,,,,,,,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107029,referentienummer,False,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113741,brocade id,False,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113741/N,brocade url,False,,,,,,,,,,,,
63548761-5961-5745-bac6-3e2c93741599,tg:lhbr:113741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210de30b-bc71-5534-bc54-6c2a0e9349b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03776e7d-086a-4695-8238-c632cb7d9292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
