ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a78e81e7-68e5-5d31-968d-e37429833fc5,tg:lhbr:85801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85801,https://data.letterenhuis.be/ark:/24970/a78e81e7-68e5-5d31-968d-e37429833fc5,Brieven,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,tg:lhbr:85801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
a78e81e7-68e5-5d31-968d-e37429833fc5,tg:lhbr:85801,e73_CreationActors,,,au::10909,,,,lhbr,7f25b3b3-2883-5318-9b9f-d50076c29243,bs,,au::10909:1,au::10909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167263"",""au::10909"",""au::10909:1"",""ark:/83110/x0/7f25b3b3-2883-5318-9b9f-d50076c29243"",""Louis H.J. Lamberts Hurrelbrink""],""name"":""Louis H.J. Lamberts Hurrelbrink"",""ark"":""ark:/83110/x0/7f25b3b3-2883-5318-9b9f-d50076c29243"",""uri"":""/agents/people/1167263"",""id"":""au::10909:1"",""isCapacity"":false}",ark:/83110/x0/7f25b3b3-2883-5318-9b9f-d50076c29243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,tg:lhbr:85801,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,tg:lhbr:85801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100704,,,,,,,,,,,,,,,,,,,,,,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,tg:lhbr:85801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,tg:lhbr:85801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080545,referentienummer,False,,,,,,,,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85801,brocade id,False,,,,,,,,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85801/N,brocade url,False,,,,,,,,,,,,
a78e81e7-68e5-5d31-968d-e37429833fc5,tg:lhbr:85801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010bebe0-63ce-5d9d-b3fb-e5bb965b79b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41596573-4ca3-43a3-a7d5-7be93a69f264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
