ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e09863d8-83d5-5c77-9b48-219d8e46e75a,tg:lhbr:125977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125977,https://data.letterenhuis.be/ark:/24970/e09863d8-83d5-5c77-9b48-219d8e46e75a,Brieven,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,tg:lhbr:125977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
e09863d8-83d5-5c77-9b48-219d8e46e75a,tg:lhbr:125977,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,tg:lhbr:125977,e73_CreationActors,,,au::100654,,,,lhbr,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,co,,au::100654:1,au::100654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,tg:lhbr:125977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670606,,,,,,,,,,,,,,,,,,,,,,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,tg:lhbr:125977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,tg:lhbr:125977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118631,referentienummer,False,,,,,,,,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125977,brocade id,False,,,,,,,,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125977/N,brocade url,False,,,,,,,,,,,,
e09863d8-83d5-5c77-9b48-219d8e46e75a,tg:lhbr:125977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43d304e-fcfe-53ad-bbca-816f9c0b6cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270aafc1-7e9b-43fd-8a47-14ab882ea7f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
