ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb19b44c-5534-5ba7-a329-91a3964ad2ba,tg:lhbr:161006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161006,https://data.letterenhuis.be/ark:/24970/eb19b44c-5534-5ba7-a329-91a3964ad2ba,Brieven,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,tg:lhbr:161006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
eb19b44c-5534-5ba7-a329-91a3964ad2ba,tg:lhbr:161006,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,tg:lhbr:161006,e73_CreationActors,,,au::100310,,,,lhbr,0c4110ff-a937-511f-84fd-e7ca121c32e9,co,,au::100310:1,au::100310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Westerlo (Turnhout)"",""ark"":""ark:/83110/x0/0c4110ff-a937-511f-84fd-e7ca121c32e9"",""uri"":""/subjects/10733170"",""id"":""au::100310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0c4110ff-a937-511f-84fd-e7ca121c32e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,tg:lhbr:161006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440731,,,,,,,,,,,,,,,,,,,,,,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,tg:lhbr:161006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,tg:lhbr:161006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152004,referentienummer,False,,,,,,,,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161006,brocade id,False,,,,,,,,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161006/N,brocade url,False,,,,,,,,,,,,
eb19b44c-5534-5ba7-a329-91a3964ad2ba,tg:lhbr:161006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cad54f-b7d7-5c11-9f3a-ea3153ebc4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e2d365-c497-457c-b1c1-46dc51518a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
