ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,tg:lhbr:119005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119005,https://data.letterenhuis.be/ark:/24970/e690669e-b65f-50dd-b9e6-f3b1c46b62ba,Brieven,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,tg:lhbr:119005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,tg:lhbr:119005,e73_CreationActors,,,au::14487,,,,lhbr,394273f7-2d83-5c83-94aa-0fca14e99f46,bs,,au::14487:1,au::14487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550109"",""au::14487"",""au::14487:1"",""ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46"",""Paul Pée""],""name"":""Paul Pée"",""ark"":""ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46"",""uri"":""/agents/people/1550109"",""id"":""au::14487:1"",""isCapacity"":false}",ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,tg:lhbr:119005,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,tg:lhbr:119005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290503,,,,,,,,,,,,,,,,,,,,,,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,tg:lhbr:119005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,tg:lhbr:119005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112060,referentienummer,False,,,,,,,,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119005,brocade id,False,,,,,,,,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119005/N,brocade url,False,,,,,,,,,,,,
e690669e-b65f-50dd-b9e6-f3b1c46b62ba,tg:lhbr:119005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13537b0-12d1-55f5-a276-13cb9b1d75e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573e12a1-92ce-4b7e-b817-13979522af5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
