ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227242,https://data.letterenhuis.be/ark:/24970/a79c3de6-7977-513b-a321-4b739f3062a6,Brieven,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_CreationActors,,,au::56587,,,,lhbr,9bcb7feb-9ec3-5c2a-93db-ec354bea20bd,co,,au::56587:1,au::56587g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6054809"",""au::56587"",""au::56587:1"",""ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd"",""Victor Poucel""],""name"":""Victor Poucel"",""ark"":""ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd"",""uri"":""/agents/people/6054809"",""id"":""au::56587:1"",""isCapacity"":false}",ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430219,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216488,referentienummer,False,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227242,brocade id,False,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227242/N,brocade url,False,,,,,,,,,,,,
a79c3de6-7977-513b-a321-4b739f3062a6,tg:lhbr:227242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4004381-a18b-5043-8321-fcc11785b57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de63dca5-d1c7-4744-9e64-45d6ebd48750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
