ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3257f111-273f-5c07-9e0b-a0e241b56b4c,tg:lhbr:109099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109099,https://data.letterenhuis.be/ark:/24970/3257f111-273f-5c07-9e0b-a0e241b56b4c,Brieven,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,tg:lhbr:109099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
3257f111-273f-5c07-9e0b-a0e241b56b4c,tg:lhbr:109099,e73_CreationActors,,,au::13989,,,,lhbr,e0db6931-8f79-5be2-873e-512766880a03,bs,,au::13989:1,au::13989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1496823"",""au::13989"",""au::13989:1"",""ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03"",""Karel Ondereet""],""name"":""Karel Ondereet"",""ark"":""ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03"",""uri"":""/agents/people/1496823"",""id"":""au::13989:1"",""isCapacity"":false}",ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,tg:lhbr:109099,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,tg:lhbr:109099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670303,,,,,,,,,,,,,,,,,,,,,,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,tg:lhbr:109099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,tg:lhbr:109099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102628,referentienummer,False,,,,,,,,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109099,brocade id,False,,,,,,,,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109099/N,brocade url,False,,,,,,,,,,,,
3257f111-273f-5c07-9e0b-a0e241b56b4c,tg:lhbr:109099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d6fe95-0716-5cc5-a8b2-93f9dcc52d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d87c5d-67e9-4408-8de4-8a69774ba17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
