ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acfd6833-61d6-5666-8186-e6a1de5952be,tg:lhbr:160441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160441,https://data.letterenhuis.be/ark:/24970/acfd6833-61d6-5666-8186-e6a1de5952be,Brieven,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,tg:lhbr:160441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
acfd6833-61d6-5666-8186-e6a1de5952be,tg:lhbr:160441,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,tg:lhbr:160441,e73_CreationActors,,,au::5204:::BBV.1,,,,lhbr,9528f8fa-bae4-534f-a967-1b8473b8eac0,co,,au::5204:1,au::5204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/556828"",""au::5204"",""au::5204:1"",""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""Robert L. Delevoy""],""name"":""Robert L. Delevoy"",""ark"":""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""uri"":""/agents/people/556828"",""id"":""au::5204:1"",""isCapacity"":false}",ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,tg:lhbr:160441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420826,,,,,,,,,,,,,,,,,,,,,,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,tg:lhbr:160441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,tg:lhbr:160441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151451,referentienummer,False,,,,,,,,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160441,brocade id,False,,,,,,,,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160441/N,brocade url,False,,,,,,,,,,,,
acfd6833-61d6-5666-8186-e6a1de5952be,tg:lhbr:160441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07709846-a254-523a-8535-2126acb92b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e785f5ac-aa53-42b3-8358-c7da7db5d4f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
