ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,tg:lhbr:132037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132037,https://data.letterenhuis.be/ark:/24970/91ad29b4-b30d-5eb3-841c-1ab2734f9c58,Brieven,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,tg:lhbr:132037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,tg:lhbr:132037,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,tg:lhbr:132037,e73_CreationActors,,,au::1266,,,,lhbr,98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,co,,au::1266:1,au::1266g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/135462"",""au::1266"",""au::1266:1"",""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""Jos de Beer""],""name"":""Jos de Beer"",""ark"":""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""uri"":""/agents/people/135462"",""id"":""au::1266:1"",""isCapacity"":false}",ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,tg:lhbr:132037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430608,,,,,,,,,,,,,,,,,,,,,,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,tg:lhbr:132037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,tg:lhbr:132037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124322,referentienummer,False,,,,,,,,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132037,brocade id,False,,,,,,,,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132037/N,brocade url,False,,,,,,,,,,,,
91ad29b4-b30d-5eb3-841c-1ab2734f9c58,tg:lhbr:132037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5440beb0-d6ac-5233-a332-77e7412aa333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035f4cba-c69a-4258-a9b8-991b61e2e07d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
