ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12b5ecaa-b4a2-5f41-ae45-0a769875d802,tg:lhbr:217006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217006,https://data.letterenhuis.be/ark:/24970/12b5ecaa-b4a2-5f41-ae45-0a769875d802,Brieven,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,tg:lhbr:217006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
12b5ecaa-b4a2-5f41-ae45-0a769875d802,tg:lhbr:217006,e73_CreationActors,,,au::54818,,,,lhbr,9d088711-0284-52e1-8809-9f95383fc474,bs,,au::54818:1,au::54818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5865526"",""au::54818"",""au::54818:1"",""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""Robert Leonard""],""name"":""Robert Leonard"",""ark"":""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""uri"":""/agents/people/5865526"",""id"":""au::54818:1"",""isCapacity"":false}",ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,tg:lhbr:217006,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,co,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,tg:lhbr:217006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571119,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,tg:lhbr:217006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206362,referentienummer,False,,,,,,,,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian. 29-07-2003,commentaar gebruiker,False,,,,,,,,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217006,brocade id,False,,,,,,,,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217006/N,brocade url,False,,,,,,,,,,,,
12b5ecaa-b4a2-5f41-ae45-0a769875d802,tg:lhbr:217006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399b1a17-2d69-5afc-ba11-45f77af254b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29a4d77-1ac9-46c4-895c-de0723e58f95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
