ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219821,https://data.letterenhuis.be/ark:/24970/35127747-f568-56f6-a690-54c362e57974,Brieven,,,,,
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,e73_CreationActors,,,au::55708,,,,lhbr,9a8185e6-2b1b-56a0-9e53-448ded3d4242,bs,,au::55708:1,au::55708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5960756"",""au::55708"",""au::55708:1"",""ark:/83110/x0/9a8185e6-2b1b-56a0-9e53-448ded3d4242"",""Pierrette Crémieux""],""name"":""Pierrette Crémieux"",""ark"":""ark:/83110/x0/9a8185e6-2b1b-56a0-9e53-448ded3d4242"",""uri"":""/agents/people/5960756"",""id"":""au::55708:1"",""isCapacity"":false}",ark:/83110/x0/9a8185e6-2b1b-56a0-9e53-448ded3d4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750113,,,,,,,,,,,,,,,,,,,,,,,,,,
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751001,,,,,,,,,,,,,,,,,,,,,,,,,,
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-13,1975-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35127747-f568-56f6-a690-54c362e57974,tg:lhbr:219821,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
35127747-f568-56f6-a690-54c362e57974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209135,referentienummer,False,,,,,,,,,,,,
