ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
071ce38b-367b-5523-99c7-dcf04b13e401,tg:lhbr:84520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84520,https://data.letterenhuis.be/ark:/24970/071ce38b-367b-5523-99c7-dcf04b13e401,Brieven,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,tg:lhbr:84520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
071ce38b-367b-5523-99c7-dcf04b13e401,tg:lhbr:84520,e73_CreationActors,,,au::10629,,,,lhbr,8525e299-8de0-55ea-a28f-a311149ec14c,bs,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,tg:lhbr:84520,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,tg:lhbr:84520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370427,,,,,,,,,,,,,,,,,,,,,,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,tg:lhbr:84520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,tg:lhbr:84520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079406,referentienummer,False,,,,,,,,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84520,brocade id,False,,,,,,,,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84520/N,brocade url,False,,,,,,,,,,,,
071ce38b-367b-5523-99c7-dcf04b13e401,tg:lhbr:84520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918bdce7-00a8-5052-bc29-4e4f6a88830b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b1c83d-2232-4e9e-8bda-b33a2bf1aa90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
