ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e1ed977-ad8c-5b99-833e-775f39989eae,tg:lhbr:275625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275625,https://data.letterenhuis.be/ark:/24970/0e1ed977-ad8c-5b99-833e-775f39989eae,Brieven,,,,,
0e1ed977-ad8c-5b99-833e-775f39989eae,tg:lhbr:275625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
0e1ed977-ad8c-5b99-833e-775f39989eae,tg:lhbr:275625,e73_CreationActors,,,au::4961,,,,lhbr,ec1f5469-6c82-5c26-a16a-9745666a7ce3,co,,au::4961:1,au::4961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/530827"",""au::4961"",""au::4961:1"",""ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3"",""Hendrik Dassen""],""name"":""Hendrik Dassen"",""ark"":""ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3"",""uri"":""/agents/people/530827"",""id"":""au::4961:1"",""isCapacity"":false}",ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1ed977-ad8c-5b99-833e-775f39989eae,tg:lhbr:275625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851013,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1ed977-ad8c-5b99-833e-775f39989eae,tg:lhbr:275625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1ed977-ad8c-5b99-833e-775f39989eae,tg:lhbr:275625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e1ed977-ad8c-5b99-833e-775f39989eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264246,referentienummer,False,,,,,,,,,,,,
0e1ed977-ad8c-5b99-833e-775f39989eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275625,brocade id,False,,,,,,,,,,,,
0e1ed977-ad8c-5b99-833e-775f39989eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275625/N,brocade url,False,,,,,,,,,,,,
0e1ed977-ad8c-5b99-833e-775f39989eae,tg:lhbr:275625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6de16a-1d81-589e-9295-242968855e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456bae4e-a573-41ab-a660-2a27933f687e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
