ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232473,https://data.letterenhuis.be/ark:/24970/cc45c90a-7974-5b75-917d-09a4ad276a9e,Brieven,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief ivm franse vertaling van &quot;Elias&quot;.</p>
","<p>Brief ivm franse vertaling van &quot;Elias&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,e73_CreationActors,,,au::57231,,,,lhbr,c2df3c41-4e39-5886-8c50-685b0006ad7c,co,,au::57231:1,au::57231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6123717"",""au::57231"",""au::57231:1"",""ark:/83110/x0/c2df3c41-4e39-5886-8c50-685b0006ad7c"",""Imp. Paul Dupont""],""name"":""Imp. Paul Dupont"",""ark"":""ark:/83110/x0/c2df3c41-4e39-5886-8c50-685b0006ad7c"",""uri"":""/agents/corporate_entities/6123717"",""id"":""au::57231:1"",""isCapacity"":false}",ark:/83110/x0/c2df3c41-4e39-5886-8c50-685b0006ad7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221673,referentienummer,False,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232473,brocade id,False,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232473/N,brocade url,False,,,,,,,,,,,,
cc45c90a-7974-5b75-917d-09a4ad276a9e,tg:lhbr:232473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a63cd6-5ea3-5779-866f-dcab6082922e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94383606-e199-4e3f-9fe6-7e1f8d70e685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
