ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71120,https://data.letterenhuis.be/ark:/24970/cb50779e-93ed-5396-bb61-3fb63ab4bceb,Brieven,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_CreationActors,,,au::11288,,,,lhbr,ad5b45d6-88db-52de-99a3-ed1156b059fb,co,,au::11288:1,au::11288g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1207816"",""au::11288"",""au::11288:1"",""ark:/83110/x0/ad5b45d6-88db-52de-99a3-ed1156b059fb"",""Martial Lekeux""],""name"":""Martial Lekeux"",""ark"":""ark:/83110/x0/ad5b45d6-88db-52de-99a3-ed1156b059fb"",""uri"":""/agents/people/1207816"",""id"":""au::11288:1"",""isCapacity"":false}",ark:/83110/x0/ad5b45d6-88db-52de-99a3-ed1156b059fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370808,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068090,referentienummer,False,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71120,brocade id,False,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71120/N,brocade url,False,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcb5045-f246-5bc7-a8ec-c1e84937829b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490ba14c-c351-42ab-96e8-ba4ed2477d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
