ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89333927-b6fa-5311-9569-2c3b729791aa,tg:lhbr:5893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5893,https://data.letterenhuis.be/ark:/24970/89333927-b6fa-5311-9569-2c3b729791aa,Brieven,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,tg:lhbr:5893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
89333927-b6fa-5311-9569-2c3b729791aa,tg:lhbr:5893,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,tg:lhbr:5893,e73_CreationActors,,,au::23061:::MWV.1,,,,lhbr,640eb6d9-8e68-55c6-af5e-315718eee6f3,co,,au::23061:1::MWV.1,au::23061g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2467527"",""au::23061"",""au::23061:1"",""ark:/83110/x0/de1e3c3d-ad06-5708-a89b-19e66eb538e2"",""H. Verlinden [Medewerker van De Heidebloem [Tienen]]""],""name"":""H. Verlinden [Medewerker van De Heidebloem [Tienen]]"",""ark"":""ark:/83110/x0/de1e3c3d-ad06-5708-a89b-19e66eb538e2"",""uri"":""/agents/people/2467527"",""id"":""au::23061:1"",""capacity"":""Medewerker van De Heidebloem [Tienen]"",""isCapacity"":true,""relatorRaw"":""au::23061:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1e3c3d-ad06-5708-a89b-19e66eb538e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,tg:lhbr:5893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070727,,,,,,,,,,,,,,,,,,,,,,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,tg:lhbr:5893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,tg:lhbr:5893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005593,referentienummer,False,,,,,,,,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5893,brocade id,False,,,,,,,,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5893/N,brocade url,False,,,,,,,,,,,,
89333927-b6fa-5311-9569-2c3b729791aa,tg:lhbr:5893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4d8190-c89c-52aa-9e37-854c37710d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c82f27-729b-42e6-96f9-85d762110328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
