ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83809226-9f53-52cd-bebd-0c770ae7be6c,tg:lhbr:144484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144484,https://data.letterenhuis.be/ark:/24970/83809226-9f53-52cd-bebd-0c770ae7be6c,Brieven,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,tg:lhbr:144484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
83809226-9f53-52cd-bebd-0c770ae7be6c,tg:lhbr:144484,e73_CreationActors,,,au::41850:::MWV.1,,,,lhbr,0569f673-7187-52fc-90e3-1a1b423cb320,bs,,au::41850:1::MWV.1,au::41850g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4477950"",""au::41850"",""au::41850:1"",""ark:/83110/x0/2f5efa34-135e-53b2-adfc-e0888be1d58f"",""H.H. Tuitjer [Medewerker van Kolff en Co., G. [Amsterdam (NL)]]""],""name"":""H.H. Tuitjer [Medewerker van Kolff en Co., G. [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/2f5efa34-135e-53b2-adfc-e0888be1d58f"",""uri"":""/agents/people/4477950"",""id"":""au::41850:1"",""capacity"":""Medewerker van Kolff en Co., G. [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::41850:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f5efa34-135e-53b2-adfc-e0888be1d58f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,tg:lhbr:144484,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,tg:lhbr:144484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671109,,,,,,,,,,,,,,,,,,,,,,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,tg:lhbr:144484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,tg:lhbr:144484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136162,referentienummer,False,,,,,,,,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144484,brocade id,False,,,,,,,,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144484/N,brocade url,False,,,,,,,,,,,,
83809226-9f53-52cd-bebd-0c770ae7be6c,tg:lhbr:144484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824fae79-820b-5f07-a6db-002c7f455bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051f80e8-3c06-4289-9517-cc77546b44ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
