ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,tg:lhbr:37670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37670,https://data.letterenhuis.be/ark:/24970/bad49273-ac25-52f4-9cbe-bcfb4b7da68c,Brieven,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,tg:lhbr:37670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,tg:lhbr:37670,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,tg:lhbr:37670,e73_CreationActors,,,au::28422,,,,lhbr,c3eebb83-9440-5bdb-aee7-2b16d6638417,co,,au::28422:1,au::28422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3041154"",""au::28422"",""au::28422:1"",""ark:/83110/x0/c3eebb83-9440-5bdb-aee7-2b16d6638417"",""D. Watlé""],""name"":""D. Watlé"",""ark"":""ark:/83110/x0/c3eebb83-9440-5bdb-aee7-2b16d6638417"",""uri"":""/agents/people/3041154"",""id"":""au::28422:1"",""isCapacity"":false}",ark:/83110/x0/c3eebb83-9440-5bdb-aee7-2b16d6638417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,tg:lhbr:37670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630821,,,,,,,,,,,,,,,,,,,,,,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,tg:lhbr:37670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,tg:lhbr:37670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036403,referentienummer,False,,,,,,,,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37670,brocade id,False,,,,,,,,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37670/N,brocade url,False,,,,,,,,,,,,
bad49273-ac25-52f4-9cbe-bcfb4b7da68c,tg:lhbr:37670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec86bf9-0d32-539d-b75c-56788b1fd25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72befab-8ae2-429a-8964-189c31beb7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
