ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab97d0f9-35e6-543a-afee-c9e16d0258ab,tg:lhbr:212040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212040,https://data.letterenhuis.be/ark:/24970/ab97d0f9-35e6-543a-afee-c9e16d0258ab,Brieven,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,tg:lhbr:212040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ab97d0f9-35e6-543a-afee-c9e16d0258ab,tg:lhbr:212040,e73_CreationActors,,,au::52779,,,,lhbr,e4810afb-567a-5614-abd8-52767e67c34f,bs,,au::52779:1,au::52779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5647353"",""au::52779"",""au::52779:1"",""ark:/83110/x0/e4810afb-567a-5614-abd8-52767e67c34f"",""Henk M.A. Struyker Boudier""],""name"":""Henk M.A. Struyker Boudier"",""ark"":""ark:/83110/x0/e4810afb-567a-5614-abd8-52767e67c34f"",""uri"":""/agents/people/5647353"",""id"":""au::52779:1"",""isCapacity"":false}",ark:/83110/x0/e4810afb-567a-5614-abd8-52767e67c34f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,tg:lhbr:212040,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,tg:lhbr:212040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741110,,,,,,,,,,,,,,,,,,,,,,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,tg:lhbr:212040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,tg:lhbr:212040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201513,referentienummer,False,,,,,,,,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212040,brocade id,False,,,,,,,,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212040/N,brocade url,False,,,,,,,,,,,,
ab97d0f9-35e6-543a-afee-c9e16d0258ab,tg:lhbr:212040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86e24d8-f4ae-5d3d-b64b-9c1409ff2159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b882475-991f-47ed-9f6f-80ad98737ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
