ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,tg:lhbr:241581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241581,https://data.letterenhuis.be/ark:/24970/e9d0328f-7f20-5060-88c3-9ee57f00ec8b,Brieven,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,tg:lhbr:241581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,tg:lhbr:241581,e73_CreationActors,,,au::108902,,,,lhbr,c98986e2-de2a-5699-a9f3-489997b52348,bs,,au::108902:1,au::108902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11652514"",""au::108902"",""au::108902:1"",""ark:/83110/x0/c98986e2-de2a-5699-a9f3-489997b52348"",""Claude Ollier""],""name"":""Claude Ollier"",""ark"":""ark:/83110/x0/c98986e2-de2a-5699-a9f3-489997b52348"",""uri"":""/agents/people/11652514"",""id"":""au::108902:1"",""isCapacity"":false}",ark:/83110/x0/c98986e2-de2a-5699-a9f3-489997b52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,tg:lhbr:241581,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,tg:lhbr:241581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700909,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,tg:lhbr:241581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,tg:lhbr:241581,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230576,referentienummer,False,,,,,,,,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241581,brocade id,False,,,,,,,,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241581/N,brocade url,False,,,,,,,,,,,,
e9d0328f-7f20-5060-88c3-9ee57f00ec8b,tg:lhbr:241581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55978d90-7812-5dcc-8567-32bd5c99be7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde50aa7-9e43-4a1f-b116-3bba1378e84d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
