ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61876,https://data.letterenhuis.be/ark:/24970/39887b66-2457-5f42-906c-9a2ce82170e6,Brieven,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_CreationActors,,,au::2675,,,,lhbr,fb5227d8-673c-5691-8df8-1f73477b8cdc,co,,au::2675:1,au::2675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286225"",""au::2675"",""au::2675:1"",""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""Raf de Brabandere""],""name"":""Raf de Brabandere"",""ark"":""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""uri"":""/agents/people/286225"",""id"":""au::2675:1"",""isCapacity"":false}",ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059226,referentienummer,False,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61876,brocade id,False,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61876/N,brocade url,False,,,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
39887b66-2457-5f42-906c-9a2ce82170e6,tg:lhbr:61876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53922de6-84c0-59ed-8bd4-64630e7faa82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9734662f-701a-49d8-ba23-48318eef1a8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
